Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Auctioneer-ing	Auc. 6 -110	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Auctioneer-ing	Auc. 7 - 110 Once&Twice	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Auctioneer-ing	Auc. 8 - SOLD!	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	Belch-oid	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	Funny Quack	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	G-Stick	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	Robot Hernia	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	SneezeBeast 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	SneezeBeast 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	SneezeBeast 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	Synth Belch	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	Vocal Bit - Meepp.....	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	Vocal Bit - Ummm...	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	Vocal Hybrid Loop - Duh A4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	VocHybrid-NervousAh A4 L	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	Wacky Witchdoctor	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Bodily functions	Weird Belch	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Cooked Voices	Arbor Breath	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Cooked Voices	At The End	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Cooked Voices	Bixz Larf	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Cooked Voices	Converters	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Cooked Voices	Ice Of Young Man	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Cooked Voices	Nuatiuos Fall Chips	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Cooked Voices	Sell-line	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Cooked Voices	Slayy	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Cooked Voices	T'see	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> Fone wierdness	Beep Thing	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> Fone wierdness	LB Noise Mix	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> Fone wierdness	Weird Ring, Answer Hello	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> Fone wierdness	Weird Ring	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT #	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT 0	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT 4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT 5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT 6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT 7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT 8	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT 9	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT A	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT B	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT C	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT D	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Fone again -> touch tone phone	TT	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Junkyard Talk	Dozer-Big Dump	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Junkyard Talk	I don't know what it is	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Vokal -> Junkyard Talk	Under the Wheel-Vibration	
