E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P021 Flt&Hrpsicrd	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P022 Flt&Hrpsicr2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P023 Flt&Hrpsicr3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P024 Harp&FlutSlo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P025 Harp&FlutOdd	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P026 Harp&FlutOd2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P027 Harp&FlutOd3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P028 Harp&FlutOd4	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P029 Flt&Hrp Arpg	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P030 Flt&Hrp Arp2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P031 Harpsic Arpg	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P032 Pipes Arpg	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P033 Pipes Arpg 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P034 Flt&Hrpsicrd	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P035 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Sample	S000 HARPSICORD  _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Sample	S001 HARPSICORD  _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Sample	S002 HARPSICORD  _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Sample	S003 HARPSICORD  _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Sample	S004 HARPSICORD  _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Sample	S005 HARPSICORD  _005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Sample	S006 HARPSICORD  _006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Sample	S007 HARPSICORD  _007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Sample	S008 HARPSICORD  _008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Sample	S009 HARPSICORD  _009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Sample	S010 HARPSICORD  _010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Sample	S011 HARPSICORD  _011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Sample	S012 HARPSICORD  _012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P000 VIBES/ BELLS	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P001 Vibes	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P002 Vibes 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P003 Vibes 3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P004 Vibes Slow	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P005 Vibes 2 Chr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P006 Vibes SlwChr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P007 Vibes Soft	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P008 VibesSoftChr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P009 VbrtoSoftPan	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P010 VbrtoSoftChr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P011 Vibe 8ct	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P012 Wibe 8ct Sft	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P013 VbrtoSoft8ct	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P014 Vibes Slw8ct	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P015 BellA Vibes	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P016 VbrtBllVibes	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P017 VbrtBllVbChr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P018 BllA VibsSlo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P019 BllAVibSlo 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P020 CellB Vibes	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P021 Mallet Bell	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P022 Mallet Bell	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P023 Mallet Bell2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P024 Mallet Bell3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P025 Mallt BllChr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P026 Mallt Chrs 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P027 Mallt Chrs 3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P028 Mallet 8cts	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P029 Mllt 8cts Hi	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P030 Soft 8cts Hi	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P031 Mallet&BellB	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P032 SloMllt&BllA	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P033 SloMllt&BllA	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P034 MlltBllA Sus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P035 MlltBllB Sus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P036 Mallt Vibes	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P037 Mallt Vibes2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P038 Mallt Vibes3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P039 Mallt Vibes4	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P040 Mallt VibSlo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P041 Bell A	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P042 Bell B	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P043 Both Bells	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P044 Bizzare	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P045 StereoBllArp	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Preset	P046 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S000 VIBES/ BELLS_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S001 VIBES/ BELLS_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S002 VIBES/ BELLS_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S003 VIBES/ BELLS_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S004 VIBES/ BELLS_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S005 VIBES/ BELLS_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S006 VIBES/ BELLS_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S007 VIBES/ BELLS_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S008 VIBES/ BELLS_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S009 VIBES/ BELLS_009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S010 VIBES/ BELLS_010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S011 VIBES/ BELLS_011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S012 VIBES/ BELLS_012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B52 Vibes/Bells    X -> Sample	S013 VIBES/ BELLS_013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P000 ALEMBIC BASS	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P001 Chrus Alembc	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P002 Short Alembc	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P003 ShortChorus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P004 8ct8V Alembc	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P005 8ct8V&Chorus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P006 Short 8cts	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P007 8ct8V&ChrSlo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P008 Slow  Alembc	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P009 Short8ctsChr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P010 PiccoloAlmbk	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P011 PiccoloChrus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P012 Slappd Almbk	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P013 Slappd Chrus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P014 Slappd Chrs2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P015 Slappd Chrs3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P016 Slappd 8ct	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P017 Slap8ctChrus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P018 8ctFiltrd	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P019 8ctFiltrd 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P020 8ctDark	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P021 Alembic Bass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P022 KK,BmbSNR,HH	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P023 KK,BombSNR 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P024 KK,BombSNR 3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P025 Alembic Bass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Preset	P026 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Sample	S000 ALEMBIC BASS_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Sample	S001 ALEMBIC BASS_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Sample	S002 ALEMBIC BASS_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Sample	S003 ALEMBIC BASS_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Sample	S004 ALEMBIC BASS_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Sample	S005 ALEMBIC BASS_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Sample	S006 ALEMBIC BASS_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Sample	S007 ALEMBIC BASS_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Sample	S008 ALEMBIC BASS_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B53 Alembic Bass   X -> Sample	S009 ALEMBIC BASS_009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P000 BOTTLES	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P001 Bottles 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P002 Bottles Velc	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P003 8cts Low	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P004 8cts High-Lw	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P005 8cts High	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P006 8cts Highslo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P007 8ctsHiChrslo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P008 8swppHighslo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P009 8swppHighsl2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P010 8swppHiChr 1	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P011 Pan's Pipes	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P012 8cts Low Drk	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P013 8cts HighDrk	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P014 5ths	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P015 5ths Chrs	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P016 Bottles Arpg	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P017 Bottles Arp2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P018 HarpHarmonic	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P019 HarpHarmonc2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P020 HarpHarmonc3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P021 HarpChrus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P022 Harp 8cts	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P023 Harp 8ctsSlo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B54 Bottles        X -> Preset	P024 Harp 8ct Chr	
